Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Seed Round - Jizo.ru,https://www.crunchbase.com/funding_round/jizo-ru-seed--c677daf8,Travel,"Moscow, Moscow City, Russian Federation, Europe",Seed,,,,2011-06-11,Jizo.ru,https://www.crunchbase.com/organization/jizo-ru,http://www.jizo.ru,,,,Oskar Hartmann,Jizo.ru is a russian online meta search company and provides a portal to organize travel arrangements.,Seed,Yes,,,USD,,Seed,1,,1,,"529,759"
Seed Round - Namshi,https://www.crunchbase.com/funding_round/namshi-seed--12e4b4f0,"Apparel, E-Commerce, Fashion, Lifestyle","Dubai, Dubai, United Arab Emirates, Asia",Seed,,,,2010-09-30,Namshi,https://www.crunchbase.com/organization/namshi,https://www.namshi.com/,,,,"HV Capital, Kinnevik, Rocket Internet",Namshi is an online e-commerce site offering footwear and apparel fashion brands.,Seed,Yes,$1B to $10B,33000000,USD,33000000,M&A,3,,3,1,"529,762"
Post-IPO Equity - US LEC,https://www.crunchbase.com/funding_round/us-lec-post-ipo-equity--972c261c,"Service Industry, Telecommunications","Charlotte, North Carolina, United States, North America",Post-IPO Equity,300000000,USD,300000000,2000-02-28,US LEC,https://www.crunchbase.com/organization/us-lec,http://www.themorrocroftcentre.info,,,,"Bain Capital, THL","US LEC is a rapidly growing CLEC that provides switched local, long distance and enhanced telecommunications services.",,Yes,,300000000,USD,300000000,M&A,1,"Bain Capital, THL",2,,"529,764"
Pre Seed Round - Viralminati,https://www.crunchbase.com/funding_round/viralminati-pre-seed--f08db534,"Blogging Platforms, Digital Entertainment","Haryana, Haryana, India, Asia",Pre-Seed,,,,2022-03-01,Viralminati,https://www.crunchbase.com/organization/viralminati,http://www.viralminati.com,,,,,"Viralminati is a blogging platform that aims at providing educational, insightful, and entertaining content all around the globe.",Seed,Yes,,,USD,,Seed,1,,,,"529,766"
Funding Round - Toolyt,https://www.crunchbase.com/funding_round/toolyt-sfa-undisclosed--a35974e4,"Enterprise Software, Information Technology, Productivity Tools, SaaS, Sales Automation, Software","Bangalore, Karnataka, India, Asia",Funding Round,,,,2018-07-05,Toolyt,https://www.crunchbase.com/organization/toolyt-sfa,https://www.toolyt.com,,,,Axilor Ventures,Increase Field Force Productivity by 40%,,Yes,,30000,USD,30000,,4,,1,,"529,774"
Angel Round - pMDsoft,https://www.crunchbase.com/funding_round/pmdsoft-angel--ea084b80,"Computer, Health Care, Software","San Francisco, California, United States, North America",Angel,,,,1999-11-01,pMDsoft,https://www.crunchbase.com/organization/pmdsoft,http://www.pmd.com/,,,,,pMDsoft provides mobile charge capture software for physicians and other healthcare providers.,Seed,Yes,$1M to $10M,,USD,,Seed,1,,,,"529,805"
Series A - NextGen,https://www.crunchbase.com/funding_round/nextgen-99a6-series-a--57d7b706,"Software, Web Development, Web Hosting","Islamabad, Islamabad, Pakistan, Asia",Series A,5000000,USD,5000000,2022-01-02,NextGen,https://www.crunchbase.com/organization/nextgen-99a6,https://www.nextgen.pk/,,,,Good Technology,"NextGen is a domain registration, web hosting, and web development company.",Early Stage Venture,Yes,$1M to $10M,5000000,USD,5000000,Early Stage Venture,1,Good Technology,1,,"529,816"
Equity Crowdfunding - Chaparral Ice at iSports,https://www.crunchbase.com/funding_round/chaparral-ice-at-isports-equity-crowdfunding--9bfec277,"Family, Financial Exchanges, Recreation","Austin, Texas, United States, North America",Equity Crowdfunding,34543,USD,34543,2019-11-12,Chaparral Ice at iSports,https://www.crunchbase.com/organization/chaparral-ice-at-isports,https://www.chaparralice.com/,,,,,Chaparral Ice is a family-owned business that shares their passion for ice skating.,,Yes,$1M to $10M,34543,USD,34543,,1,,,,"529,820"
Private Equity Round - BrightSpring Health Services,https://www.crunchbase.com/funding_round/brightspring-health-services-private-equity--09144fa4,"Health Care, Pharmaceutical","Louisville, Kentucky, United States, North America",Private Equity,,,,2004-06-01,BrightSpring Health Services,https://www.crunchbase.com/organization/brightspring-health-services,https://www.brightspringhealth.com/,,,,Onex,"BrightSpring Health Services provides clinical, nonclinical and pharmacy and other ancillary care services.",Private Equity,Yes,$1B to $10B,,USD,,M&A,2,,1,,"529,822"
Series A - Windsor Circle,https://www.crunchbase.com/funding_round/windsor-circle-series-a--c7afe793,"Direct Marketing, E-Commerce, Email Marketing, Information Technology, Marketing Automation, Retail","Durham, North Carolina, United States, North America",Series A,1100000,USD,1100000,2012-11-04,Windsor Circle,https://www.crunchbase.com/organization/windsor-circle,http://www.windsorcircle.com,,,,"Bruce Boehm, IDEA Fund Partners, Triangle Angel Partners",Windsor Circle is a predictive lifecycle and retention marketing platform that helps retailers grow and increase customer retention.,Early Stage Venture,Yes,$1M to $10M,18192934,USD,18192934,M&A,10,,3,,"529,830"
Post-IPO Equity - GAMEVIL,https://www.crunchbase.com/funding_round/gamevil-post-ipo-equity--274ce627,"Mobile Devices, Publishing, Video Games","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Post-IPO Equity,80000000,USD,80000000,2013-06-19,GAMEVIL,https://www.crunchbase.com/organization/gamevil,http://gamevil.com,,,,,Gamevil develops and publishes video games for mobile devices.,,Yes,$10M to $50M,80000000,USD,80000000,IPO,1,,,,"529,832"
Private Equity Round - GenesisCare,https://www.crunchbase.com/funding_round/genesiscare-private-equity--c978dcec,"Health Care, Medical","Sydney, New South Wales, Australia, Oceania",Private Equity,,,,2018-10-25,GenesisCare,https://www.crunchbase.com/organization/genesiscare,https://www.genesiscare.com,,,,"China Resources, Kohlberg Kravis Roberts, Macquarie Bank","Provides high quality specialist care to patients with cancer and cardiovascular disease, the two largest disease burdens globally.",Private Equity,Yes,$1B to $10B,348000000,AUD,234697266,Private Equity,3,Kohlberg Kravis Roberts,3,,"529,849"
Seed Round - HAPPYCAR,https://www.crunchbase.com/funding_round/happycar-seed--4be61ad7,"Automotive, Leisure, Tourism, Transportation","Hamburg, Hamburg, Germany, Europe",Seed,1580000,USD,1580000,2015-10-16,HAPPYCAR,https://www.crunchbase.com/organization/happycar,https://www.happycar.de/,,,,"Capnamic Ventures, Creathor Ventures, George Hadjigeorgiou, HR Ventures, Marco Valta, Teodoro D'Ambrosio, Wolfgang Heigl",HAPPYCAR is Europe’s largest rental car comparison and booking platform today. Its mission is to make renting vehicles entirely stress free.,Seed,Yes,$1M to $10M,4476291,USD,4476291,M&A,3,Capnamic Ventures,7,4,"529,856"
Angel Round - AjnaLens,https://www.crunchbase.com/funding_round/dimension-nxg-ajnalens-angel--9a7f70c5,"Augmented Reality, Metaverse, Virtual Reality, Wearables","Thane, Maharashtra, India, Asia",Angel,1200000,USD,1200000,2018-04-01,AjnaLens,https://www.crunchbase.com/organization/dimension-nxg-ajnalens,https://www.ajnalens.com,,,,MaharashtraDefence and Aerospace Venture Fund,World's leading XR glasses & Metaverse Platform Company,Seed,Yes,$1M to $10M,6308942,USD,6308942,Seed,8,MaharashtraDefence and Aerospace Venture Fund,1,,"529,857"
Private Equity Round - Elixia Deutschland,https://www.crunchbase.com/funding_round/elixia-deutschland-private-equity--c6eff68d,"Fitness, Health Care","Berlin, Berlin, Germany, Europe",Private Equity,,,,2009-11-01,Elixia Deutschland,https://www.crunchbase.com/organization/elixia-deutschland,https://elixia.de,,,,Lafayette Mittelstand Capital,Elixia Deutschland owns and operates health and fitness clubs.,Private Equity,Yes,,,USD,,Private Equity,1,Lafayette Mittelstand Capital,1,,"529,870"
Seed Round - MyShubhLife,https://www.crunchbase.com/funding_round/myshubhlife-seed--21f040d5,"Financial Services, FinTech, Lending","Bangalore, Karnataka, India, Asia",Seed,4200000,USD,4200000,2018-08-27,MyShubhLife,https://www.crunchbase.com/organization/myshubhlife,https://www.myshubhlife.com,,,,"BEENEXT, Pravega Ventures, Saama Capital, SRI Capital",MyShubhLife helps financial service providers to access and serve new and underserved market segments.,Seed,Yes,$1M to $10M,27745713,USD,27745713,Early Stage Venture,6,Saama Capital,4,1,"529,883"
Series A - GrayBug,https://www.crunchbase.com/funding_round/graybug-series-a--150b486a,"Biotechnology, Health Care, Medical, Pharmaceutical","Redwood City, California, United States, North America",Series A,1740000,USD,1740000,2015-03-06,GrayBug,https://www.crunchbase.com/organization/graybug,https://www.graybug.vision,,,,"Hatteras Venture Partners, Maryland Venture Fund",GrayBug is a biopharmaceutical company that develops transformative medicines for ocular diseases.,Early Stage Venture,Yes,$1M to $10M,129240000,USD,129240000,M&A,6,Hatteras Venture Partners,2,1,"529,892"
Venture Round - Skookii,https://www.crunchbase.com/funding_round/skookii-series-unknown--8e27ede4,"Apps, Financial Services, Information Services, Information Technology","Phoenix, Arizona, United States, North America",Venture - Series Unknown,,,,2015-09-30,Skookii,https://www.crunchbase.com/organization/skookii,http://skookii.com/,,,,LearnLaunch Fund + Accelerator,Free School Payments Platform. First K12 PayFac with a proprietary KYC that allows schools to onboard in 20 minutes.,,Yes,Less than $1M,143000,USD,143000,Seed,4,,1,,"529,899"
Venture Round - Insightra Medical,https://www.crunchbase.com/funding_round/insightra-medical-series-unknown--23f2c702,"Biotechnology, Health Care, Manufacturing, Medical Device","Clarksville, Tennessee, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2015-08-21,Insightra Medical,https://www.crunchbase.com/organization/insightra-medical,http://insightra.com,,,,,Insightra Medical is a medical device company with a strong focus on herina and other surgical therapies.,,Yes,$10M to $50M,19962500,USD,19962500,,5,,,,"529,902"
Seed Round - Therify,https://www.crunchbase.com/funding_round/therify-seed--966f9504,"Employee Benefits, Health Care, Mental Health, Wellness","Brooklyn, New York, United States, North America",Seed,,,,2021-08-24,Therify,https://www.crunchbase.com/organization/therify,https://therify.co,,,,True Capital Management,Therify provides an inclusive mental healthcare service for companies.,Seed,Yes,$1M to $10M,3435000,USD,3435000,Seed,4,,1,,"529,913"
Pre Seed Round - SquareBear Technology Pty LTD,https://www.crunchbase.com/funding_round/squarebear-technology-pty-ltd-pre-seed--b0f3275d,"Information Services, Information Technology, Internet, Professional Services, Software","Sydney, New South Wales, Australia, Oceania",Pre-Seed,,,,2021-01-01,SquareBear Technology Pty LTD,https://www.crunchbase.com/organization/squarebear-technology-pty-ltd,https://app.squarebearonline.com.au/,,,,,"SquareBear translates and automates creation and use of product management artefacts, reducing risk and cost of build for product teams.",Seed,Yes,,,USD,,Seed,1,,,,"529,928"
Series A - Phylogy,https://www.crunchbase.com/funding_round/phylogy-series-a--6165f102,"Communications Infrastructure, Internet, IT Infrastructure, Telecommunications, Web Hosting","Santa Clara, California, United States, North America",Series A,7290000,USD,7290000,2006-06-23,Phylogy,https://www.crunchbase.com/organization/phylogy,http://www.phylogy.com,,,,Rcapital,"Phylogy designs, develops, and markets communications equipment for telecommunications companies.",Early Stage Venture,Yes,,14290000,USD,14290000,M&A,4,Rcapital,1,,"529,931"
Seed Round - Harvest Returns,https://www.crunchbase.com/funding_round/harvest-returns-seed--a0839b54,"Agriculture, Crowdfunding, Financial Services, Insurance, Real Estate","Fort Worth, Texas, United States, North America",Seed,100000,USD,100000,2019-03-12,Harvest Returns,https://www.crunchbase.com/organization/harvest-returns,http://harvestreturns.com,,,,FoodFutureCo,Harvest Returns is a platform for investing in agriculture with more than $32 million deployed across 50 portfolio companies.,Seed,Yes,$1M to $10M,1785000,USD,1785000,Seed,4,,1,,"529,938"
Seed Round - Skypher,https://www.crunchbase.com/funding_round/skypher-seed--c7361a07,"Compliance, Cyber Security, Information Services, Information Technology, SaaS, Software","San Francisco, California, United States, North America",Seed,900000,USD,900000,2020-03-16,Skypher,https://www.crunchbase.com/organization/skypher,https://skypher.co/,,,,"Kima Ventures, Y Combinator",Skypher automates security questionnaires response in the sales process.,Seed,Yes,$1M to $10M,900000,USD,900000,Seed,2,,2,,"529,944"
Equity Crowdfunding - Trifol Resources,https://www.crunchbase.com/funding_round/trifol-resources-equity-crowdfunding--2d01c120,"Manufacturing, Renewable Energy","Port Laoise, Laois, Ireland, Europe",Equity Crowdfunding,525598,EUR,589458,2019-07-08,Trifol Resources,https://www.crunchbase.com/organization/trifol-resources,https://www.trifol.ie/,,,,Spark Crowdfunding,Trifol Resources is an Clean Technology company.,,Yes,,525598,EUR,589458,,1,Spark Crowdfunding,1,,"529,957"
Venture Round - Myrio,https://www.crunchbase.com/funding_round/myrio-series-unknown--7d5e6622,"Digital Entertainment, Telecommunications, Video","Bothell, Washington, United States, North America",Venture - Series Unknown,9000000,USD,9000000,2003-11-13,Myrio,https://www.crunchbase.com/organization/myrio,http://www.myrio.com,,,,"Alexander Hutton Venture Partners, NeoCarta Ventures, Next47, Ridgewood Capital",Myrio provides an IPTV solution for telecommunications.,,Yes,,58300000,USD,58300000,M&A,5,Next47,4,,"529,961"
Post-IPO Equity - Harvest Natural Resources,https://www.crunchbase.com/funding_round/harvest-natural-resources-post-ipo-equity--8a3a9946,"Energy, Mining, Natural Resources, Oil and Gas, Solar","Houston, Texas, United States, North America",Post-IPO Equity,9298820,USD,9298820,2013-12-05,Harvest Natural Resources,https://www.crunchbase.com/organization/harvest-natural-resources,http://www.harvestnr.com,,,,,Harvest Natural Resources is a company primarily focused on the exploration for and the acquisition and development of oil and gas.,,Yes,$1M to $10M,9298820,USD,9298820,IPO,1,,,,"529,974"
Private Equity Round - BurgerFi,https://www.crunchbase.com/funding_round/burgerfi-private-equity--96b58569,Food and Beverage,"Palm Beach, Florida, United States, North America",Private Equity,77538599,USD,77538599,2021-11-18,BurgerFi,https://www.crunchbase.com/organization/burgerfi,http://burgerfi.com,,,,,BurgerFi is a restaurant that provides crispy fries and double battered onion rings.,Private Equity,Yes,$10M to $50M,77538599,USD,77538599,IPO,1,,,,"529,978"
Series B - Crystal Knows,https://www.crunchbase.com/funding_round/crystal-project-series-b--c85b9b86,"Information Technology, Software","Nashville, Tennessee, United States, North America",Series B,,,,2017-12-01,Crystal Knows,https://www.crunchbase.com/organization/crystal-project,https://www.crystalknows.com,,,,HubSpot Ventures,Crystal helps you communicate with anyone based on their unique personality.,Early Stage Venture,Yes,$1M to $10M,7435000,USD,7435000,Early Stage Venture,4,,1,,"530,001"
