Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Non Equity Assistance - Vyakya Technologies,https://www.crunchbase.com/funding_round/vyakya-technologies-non-equity-assistance--8634d021,"Accounting, Analytics, Finance","Chennai, Tamil Nadu, India, Asia",Non-equity Assistance,,,,2017-06-01,Vyakya Technologies,https://www.crunchbase.com/organization/vyakya-technologies,https://www.vyakya.com/,,,,,Vyakya Technologies is a designing and delivering data science driven products and solutions,,No,$1M to $10M,,USD,,,1,,,,"200,200"
Seed Round - TalkIQ,https://www.crunchbase.com/funding_round/talkiq-seed--996b7df4,"Analytics, Information Technology, Mobile","San Francisco, California, United States, North America",Seed,,,,2014-01-01,TalkIQ,https://www.crunchbase.com/organization/talkiq,https://www.talkiq.com,,,,Atomic,"TalkIQ provides visibility into & insights on ALL of your phone calls allowing you to optimize sales, compliance, customer service & more.",Seed,Yes,$1M to $10M,21000000,USD,21000000,M&A,6,,1,,"200,201"
Series C - FanDuel,https://www.crunchbase.com/funding_round/fanduel-series-c--c5c8e70b,"Fantasy Sports, Gaming, Sports","New York, New York, United States, North America",Series C,11000000,USD,11000000,2013-01-30,FanDuel,https://www.crunchbase.com/organization/fanduel,http://www.fanduel.com,,,,"Bullpen Capital, Comcast Ventures, Pentech Ventures, Piton Capital, Scottish Investment Bank",FanDuel offers fantasy sports with daily games for real money.,Late Stage Venture,Yes,$500M to $1B,416200000,USD,416200000,M&A,9,Comcast Ventures,5,3,"200,207"
Series B - Changingedu,https://www.crunchbase.com/funding_round/changingedu-series-b--b4b0e8ea,"E-Learning, EdTech, Education, Mobile","Xuhui, Shanghai, China, Asia",Series B,15000000,USD,15000000,2015-02-03,Changingedu,https://www.crunchbase.com/organization/changingedu,https://www.changingedu.com/,,,,"IDG Capital, Sequoia Capital China, Trustbridge Partners",Changingedu is a Shanghai-based online education service app maker.,Early Stage Venture,Yes,Less than $1M,188000000,USD,188000000,Late Stage Venture,5,"Sequoia Capital China, Trustbridge Partners",3,,"200,208"
Angel Round - Tokubai,https://www.crunchbase.com/funding_round/tokubai-angel--e44c319b,"Marketing, Retail, Shopping, Social Media, Task Management","Tokyo, Tokyo, Japan, Asia",Angel,200000000,JPY,1805999,2018-06-29,Tokubai,https://www.crunchbase.com/organization/tokubai,https://tokubai.co.jp,,,,Yoshiteru Akita,Tokubai is an Operation of leaflet / shopping information service,Seed,Yes,$10M to $50M,340000000,JPY,3028868,Seed,2,,1,,"200,209"
Series B - Egalet,https://www.crunchbase.com/funding_round/egalet-series-b--36c4869d,"Biopharma, Biotechnology, Health Care","Wayne, Pennsylvania, United States, North America",Series B,27600000,USD,27600000,2007-04-02,Egalet,https://www.crunchbase.com/organization/egalet,http://www.egalet.com,,,,"Atlas Venture, Biofund, Index Ventures",Egalet is a specialty pharmaceutical company that develops pain management products.,Early Stage Venture,Yes,$50M to $100M,115200000,USD,115200000,IPO,6,"Atlas Venture, Index Ventures",3,1,"200,210"
Series B - Brazen,https://www.crunchbase.com/funding_round/brazen-technologies-series-b--51efe20f,"Enterprise Software, Human Resources, Internet, Recruiting","Arlington, Virginia, United States, North America",Series B,1776799,USD,1776799,2016-09-14,Brazen,https://www.crunchbase.com/organization/brazen-technologies,https://www.brazen.com/,,,,"Dingman Center for Entrepreneurship, Osage Venture Partners",Brazen is a virtual event platform that helps organizations create better engagement through chat-based online events.,Early Stage Venture,Yes,Less than $1M,13371799,USD,13371799,M&A,9,Osage Venture Partners,2,2,"200,211"
Venture Round - Vishwa Infrastructures & Services,https://www.crunchbase.com/funding_round/vishwa-infrastructures-services-series-unknown--c358aa81,"Civil Engineering, Health Care, Water","Hyderabad, Andhra Pradesh, India, Asia",Venture - Series Unknown,,,,2011-01-01,Vishwa Infrastructures & Services,https://www.crunchbase.com/organization/vishwa-infrastructures-services,http://www.vishwainfra.in/,,,,New Enterprise Associates,VISHWA is 20-year old private sector company engaged in developing .,,Yes,,19175566,USD,19175566,Late Stage Venture,6,,1,1,"200,212"
Series A - mcTEL,https://www.crunchbase.com/funding_round/mctel-series-a--d7229bab,"Internet, Professional Networking, Software","Çan, Canakkale, Turkey, Europe",Series A,2560000,USD,2560000,2009-02-16,mcTEL,https://www.crunchbase.com/organization/mctel,http://www.mctel.net,,,,Apicap,mcTEL is a Turkey-based developer of networking applications and solutions for corporations and telephone companies.,Early Stage Venture,Yes,$10M to $50M,2560000,USD,2560000,Early Stage Venture,1,,1,,"200,215"
Series B - Eigen,https://www.crunchbase.com/funding_round/eigen-72b0-series-b--dd316a26,"Artificial Intelligence (AI), Industrial, Machine Learning","Hangzhou, Zhejiang, China, Asia",Series B,6600000,USD,6600000,2018-11-01,Eigen,https://www.crunchbase.com/organization/eigen-72b0,https://www.eigentech.ai,,,,Qiming Venture Partners,"Eigen is applying the latest AI technologies to variety of business domains, making AI the center of thegravity in industrial evolutions.",Early Stage Venture,Yes,,25100000,USD,25100000,Early Stage Venture,2,Qiming Venture Partners,1,1,"200,216"
Angel Round - Kiosked,https://www.crunchbase.com/funding_round/kiosked-angel--144cc82c,"Advertising, Advertising Platforms, Digital Marketing, Internet","Helsinki, Southern Finland, Finland, Europe",Angel,500000,EUR,717099,2010-01-01,Kiosked,https://www.crunchbase.com/organization/kiosked,http://www.kiosked.com,,,,,"Kiosked is an independent advertising automation platform company for ​native, in­view digital advertising.",Seed,Yes,$10M to $50M,79815349,USD,79815349,Late Stage Venture,8,,,,"200,217"
Private Equity Round - Johnson Specialty Tools,https://www.crunchbase.com/funding_round/johnson-specialty-tools-private-equity--d2f0cc0d,Manufacturing,"Midland, Texas, United States, North America",Private Equity,,,,2017-05-30,Johnson Specialty Tools,https://www.crunchbase.com/organization/johnson-specialty-tools,https://johnsonst.net/,,,,Pelican Energy Partners,"A Houston, Texas- based fluid management systems provider for drilling rigs.",Private Equity,Yes,$1M to $10M,,USD,,Private Equity,1,,1,,"200,218"
Series A - Humanscape,https://www.crunchbase.com/funding_round/humanscape-series-a--6ed4490b,"Big Data, Blockchain, Health Care, Information Technology","Seoul, Seoul-t'ukpyolsi, South Korea, Asia",Series A,2090000,USD,2090000,2018-09-18,Humanscape,https://www.crunchbase.com/organization/humanscape,http://humanscape.io/en,,,,Emford Equity Partners,"Humanscape is a health-tech startup which operates blockchain-based, rare disease patient health data platform.",Early Stage Venture,Yes,Less than $1M,47758643,USD,47758643,Late Stage Venture,13,,1,,"200,219"
Seed Round - Aspero Medical,https://www.crunchbase.com/funding_round/aspero-medical-seed--ffbf0b0e,"Clinical Trials, Health Care, Medical, Medical Device","Boulder, Colorado, United States, North America",Seed,580000,USD,580000,2019-09-04,Aspero Medical,https://www.crunchbase.com/organization/aspero-medical,http://www.asperomedical.com,,,,,Aspero Medical is developing an endoscopic device that can be used by doctors treating patients with gastrointestinal diseases.,Seed,Yes,$1M to $10M,1803965,USD,1803965,Seed,5,,,,"200,220"
Grant - zeroK NanoTech,https://www.crunchbase.com/funding_round/zerok-nanotech-grant--417c3b11,"Laser, Manufacturing, Nanotechnology, Semiconductor","Gaithersburg, Maryland, United States, North America",Grant,175000,USD,175000,2012-11-14,zeroK NanoTech,https://www.crunchbase.com/organization/zerok-nanotech,https://www.zerok.com/,,,,National Science Foundation,zeroK NanoTech develops focused ion beam systems in the fields of semiconductor device manufacturing and nanoscale sample analysis.,,No,$1M to $10M,1435000,USD,1435000,,2,National Science Foundation,1,,"200,223"
Seed Round - Trip Tribe,https://www.crunchbase.com/funding_round/the-trip-tribe-seed--f3e4463f,"Leisure, Tourism, Travel","Washington, District of Columbia, United States, North America",Seed,965744,USD,965744,2016-06-27,Trip Tribe,https://www.crunchbase.com/organization/the-trip-tribe,https://triptribe.com,,,,"Blu Venture Investors, Tarun Upaday",Trip Tribe helps the members find destinations for their vacation.,Seed,Yes,,1346446,USD,1346446,Seed,3,Tarun Upaday,2,,"200,224"
Series B - OxSonics Therapeutics,https://www.crunchbase.com/funding_round/oxsonics-series-b--ae1975fa,"Biotechnology, Medical Device","Oxford, Oxfordshire, United Kingdom, Europe",Series B,10500000,GBP,13089821,2020-07-01,OxSonics Therapeutics,https://www.crunchbase.com/organization/oxsonics,http://www.oxsonics.com/,,,,,"OxSonics® Therapeutics’ proprietary drug delivery platform technology, SonoTran®",Early Stage Venture,Yes,,24700000,GBP,32643620,Early Stage Venture,4,,,,"200,225"
Private Equity Round - Yixin Capital,https://www.crunchbase.com/funding_round/yixin-capital-private-equity--be9e0209,"Auto Insurance, Automotive, Financial Services","Shanghai, Shanghai, China, Asia",Private Equity,4000000000,CNY,579802577,2017-05-12,Yixin Capital,https://www.crunchbase.com/organization/yixin-capital,http://www.yixincars.com,,,,"Bitauto Holdings, China Orient Asset Management (International) Holding, Orient Assets Management, S.F. Express, Tencent, Wei Wang",An online automotive transaction platform .,Private Equity,Yes,,1129802577,USD,1129802577,Private Equity,2,China Orient Asset Management (International) Holding,6,,"200,226"
Angel Round - Synlight Crystal,https://www.crunchbase.com/funding_round/synlight-crystal-angel--b9c95d1b,Manufacturing,"Baoding, Hebei, China, Asia",Angel,,,,2016-09-20,Synlight Crystal,https://www.crunchbase.com/organization/synlight-crystal,http://www.synlight.cn/index.php,,,,Nongfa Zhongdian,Synlight Semiconductor is a conductive and semi-insulating substrate manufacturer.,Seed,Yes,$100M to $500M,1500000000,CNY,212110071,Late Stage Venture,9,,1,,"200,228"
Seed Round - Aphix Software,https://www.crunchbase.com/funding_round/aphix-software-seed--b0e1c7e4,"B2B, B2C, Data Integration, Direct Sales, E-Commerce, Enterprise Resource Planning (ERP), Mobile Apps, Online Portals, Sales Automation, Software","Drogheda, Louth, Ireland, Europe",Seed,,,,2016-12-22,Aphix Software,https://www.crunchbase.com/organization/aphix-software,http://www.aphixsoftware.com,,,,"Enterprise Ireland, Mark Whittaker",Aphix Software provide integrated eCommerce and mobile app solutions that help companies sell smarter.,Seed,Yes,,,USD,,Seed,1,,2,1,"200,229"
Venture Round - bikebuster.dk,https://www.crunchbase.com/funding_round/bikebuster-dk-series-unknown--5edb7ed6,"Automotive, Autonomous Vehicles, Service Industry","Terndrup, Nordjylland, Denmark, Europe",Venture - Series Unknown,,,,2016-10-04,bikebuster.dk,https://www.crunchbase.com/organization/bikebuster-dk,http://bikebuster.dk,,,,Cykelgear,bikebuster.dk,,Yes,$1M to $10M,,USD,,,1,Cykelgear,1,,"200,231"
Angel Round - AVOB,https://www.crunchbase.com/funding_round/avob-angel--964ea15f,"Environmental Consulting, Renewable Energy, Software","Boulogne-billancourt, Ile-de-France, France, Europe",Angel,500000,EUR,673428,2010-09-27,AVOB,https://www.crunchbase.com/organization/avob,http://www.avob.com,,,,,AVOB is a company that specializes in the development renewable energy software.,Seed,Yes,$1M to $10M,3000000,EUR,3954183,Early Stage Venture,2,,,,"200,232"
Corporate Round - Huma,https://www.crunchbase.com/funding_round/medopad-corporate-round--ae223c06,"Health Care, Information Technology, InsurTech, mHealth","London, England, United Kingdom, Europe",Corporate Round,25000000,GBP,33012801,2022-03-23,Huma,https://www.crunchbase.com/organization/medopad,https://huma.com,,,,AstraZeneca,"Huma is a digital health company that offers a health platform used for predictive care, digital biomarkers, therapeutics, and research.",,Yes,$10M to $50M,217619465,USD,217619465,,12,AstraZeneca,1,,"200,233"
Series C - Get Connected Inc,https://www.crunchbase.com/funding_round/get-connected-inc-series-c--41474af3,"E-Commerce, Internet, Mobile, Mobile Apps, Satellite Communication, Wireless","Boston, Massachusetts, United States, North America",Series C,5000000,USD,5000000,2001-09-19,Get Connected Inc,https://www.crunchbase.com/organization/get-connected-inc,,,,,"Atlas Venture, Vantage Partners","GCI is an online resource for connectivity services such as local, long-distance and wireless-phone service, Internet access, satellite.",Late Stage Venture,Yes,,21075000,USD,21075000,M&A,4,Vantage Partners,2,1,"200,234"
Series A - PHILTER Labs,https://www.crunchbase.com/funding_round/philter-labs-5286-series-a--7ed02477,"Electronics, Health Care, Information Technology, Telecommunications","Encinitas, California, United States, North America",Series A,,,,2020-11-27,PHILTER Labs,https://www.crunchbase.com/organization/philter-labs-5286,https://philterlabs.com/,,,,Btomorrow Ventures,PHILTER Labs is a technology company that provides filtration solutions.,Early Stage Venture,Yes,,4000000,USD,4000000,Early Stage Venture,5,Btomorrow Ventures,1,2,"200,236"
Venture Round - Ryff,https://www.crunchbase.com/funding_round/ryff-series-unknown--220d1e2a,"Advertising, Digital Marketing, Digital Media, Media and Entertainment","Los Angeles, California, United States, North America",Venture - Series Unknown,5000000,USD,5000000,2019-12-17,Ryff,https://www.crunchbase.com/organization/ryff,https://www.ryff.com,,,,"MaC Venture Capital, Moneta Ventures, Valor Equity Partners, Vulcan Capital",Ryff is a visual computing company that uses AI and ML to integrate brands and products into visual media at scale,,Yes,$1M to $10M,20300000,USD,20300000,,4,Valor Equity Partners,4,1,"200,239"
Series C - TriOptoTec,https://www.crunchbase.com/funding_round/trioptotec-series-c--945f7221,"Health Care, Pharmaceutical","Regensburg, Bayern, Germany, Europe",Series C,,,,2020-04-21,TriOptoTec,https://www.crunchbase.com/organization/trioptotec,https://dyphox.com/,,,,"Bayern Kapital, CD-Venture",TriOptoTec is a speciality disinfectant producer.,Late Stage Venture,Yes,,,USD,,Late Stage Venture,1,,2,,"200,240"
Seed Round - Objective Logistics,https://www.crunchbase.com/funding_round/objective-logistics-seed--078fad2c,"Big Data, Software","Boston, Massachusetts, United States, North America",Seed,1500000,USD,1500000,2011-11-30,Objective Logistics,https://www.crunchbase.com/organization/objective-logistics,http://www.objectivelogistics.com,,,,"Atlas Venture, Canary Ventures, Google Ventures, NextView Ventures","Objective Logistics is a company that helps lift sales and improve the guest experience in restaurants, retail stores, and other industries.",Seed,Yes,$1M to $10M,9000000,USD,9000000,M&A,4,"Atlas Venture, Canary Ventures, Google Ventures, NextView Ventures",4,2,"200,241"
Venture Round - Tolerx,https://www.crunchbase.com/funding_round/tolerx-series-unknown--d230020c,"Biotechnology, Health Care, Medical","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,1500000,USD,1500000,2010-12-01,Tolerx,https://www.crunchbase.com/organization/tolerx,http://www.tolerx.com,,,,,"Tolerx develops novel therapies that modulate T-cell activities to treat patients with autoimmune diseases, diabetes and cancer.",,Yes,,145500000,USD,145500000,,5,,,,"200,245"
