Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Pre Seed Round - Updraft,https://www.crunchbase.com/funding_round/updraft-pre-seed--2af06c3b,"Credit, Financial Services, FinTech, Lending, Mobile Apps","London, England, United Kingdom, Europe",Pre-Seed,100000,GBP,130532,2019-05-01,Updraft,https://www.crunchbase.com/organization/updraft,https://www.updraft.com,,,,,"Updraft is a lending, credit report, and financial planning app for millennials.",Seed,Yes,$1M to $10M,469300000,GBP,599918393,,12,,,,"533,619"
Seed Round - Sapientury,https://www.crunchbase.com/funding_round/sapientury-seed--bb142c13,EdTech,"Bangalore, Karnataka, India, Asia",Seed,15000000,INR,191225,2022-06-27,Sapientury,https://www.crunchbase.com/organization/sapientury,https://www.sapientury.com/,,,,Dhananjaya Sudhanva,Sapientury is an EdTech Startup that builds a parallel education system for undergraduate education.,Seed,Yes,Less than $1M,15000000,INR,191226,Seed,1,Dhananjaya Sudhanva,1,,"533,621"
Series A - Extreme DA,https://www.crunchbase.com/funding_round/extreme-da-series-a--d1ac168c,"Electronic Design Automation (EDA), Product Design, Semiconductor, Software","Santa Clara, California, United States, North America",Series A,525000,USD,525000,2004-03-22,Extreme DA,https://www.crunchbase.com/organization/extreme-da,http://www.extreme-da.com,,,,Lanza Tech Ventures,"Extreme DA offers software, IP and services used in semiconductor design, verification and manufacturing for the global electronics market.",Early Stage Venture,Yes,,7905000,USD,7905000,M&A,2,,1,,"533,622"
Grant - Chartwell Marine,https://www.crunchbase.com/funding_round/chartwell-marine-grant--1cba4363,"Service Industry, Transportation","Southampton, Southampton, United Kingdom, Europe",Grant,320000,GBP,393078,2023-01-17,Chartwell Marine,https://www.crunchbase.com/organization/chartwell-marine,https://chartwellmarine.com/,,,,Innovate UK,Chartwell Marine is a pioneer in next-generation vessel design.,,No,,320000,GBP,393079,,1,Innovate UK,1,,"533,623"
Series A - SpareFoot,https://www.crunchbase.com/funding_round/sparefoot-series-a--1674ac95,"B2B, B2C, Internet, Marketplace, Self-Storage","Austin, Texas, United States, North America",Series A,,,,2010-02-01,SpareFoot,https://www.crunchbase.com/organization/sparefoot,http://www.sparefoot.com,,,,,The largest online marketplace for finding and renting storage deals.,Early Stage Venture,Yes,$1B to $10B,49350000,USD,49350000,M&A,6,,,,"533,624"
Private Equity Round - Imprivata,https://www.crunchbase.com/funding_round/imprivata-private-equity--8afc4c62,"Information Services, Security","Waltham, Massachusetts, United States, North America",Private Equity,,,,2022-04-11,Imprivata,https://www.crunchbase.com/organization/imprivata,http://www.imprivata.com,,,,Thoma Bravo,"The digital identity company for life- and mission-critical industries, simplifying secure access across hyper-complex ecosystems",Private Equity,Yes,$100M to $500M,44999000,USD,44999000,M&A,5,Thoma Bravo,1,2,"533,625"
Venture Round - MedAvail,https://www.crunchbase.com/funding_round/medavail-series-unknown--d6ce6239,"Biotechnology, Health Care, Medical, Wellness","Mississauga, Ontario, Canada, North America",Venture - Series Unknown,7000000,CAD,7080949,2011-01-13,MedAvail,https://www.crunchbase.com/organization/medavail,http://medavail.com,,,,,"MedAvail focuses on the discovery, development, and commercialization of advanced nutrition products.",,Yes,$1M to $10M,242272224,USD,242272224,IPO,8,,,,"533,626"
Non Equity Assistance - SecondKeys,https://www.crunchbase.com/funding_round/secondkeys-non-equity-assistance--497f864f,"Property Management, Real Estate, Rental Property, SaaS, Software","Memphis, Tennessee, United States, North America",Non-equity Assistance,50000,USD,50000,2020-07-24,SecondKeys,https://www.crunchbase.com/organization/secondkeys,http://secondkeys.com,,,,Google for Startups,"SecondKeys is a property management software that empowers apartments to take full control of their maintenance, accounting and admin tasks.",,No,$1M to $10M,550000,USD,550000,Seed,5,Google for Startups,1,,"533,627"
Seed Round - Squire Technologies,https://www.crunchbase.com/funding_round/squire-technologies-seed--c5828de9,"Electronics, Information Technology, Professional Services, Telecommunications","Dorchester, Dorset, United Kingdom, Europe",Seed,120000,USD,120000,2016-08-22,Squire Technologies,https://www.crunchbase.com/organization/squire-technologies,http://www.squire-technologies.co.uk/,,,,Y Combinator,"Squire Technologies are a telecoms signalling specialist delivering product solutions for VoLTE/IMS, NGN VoIP and SS7 markets.",Seed,Yes,,120000,USD,120000,Late Stage Venture,2,,1,,"533,628"
Angel Round - Vakong,https://www.crunchbase.com/funding_round/vakong-angel--71733451,"Intelligent Systems, Security","Longgang, Guangdong, China, Asia",Angel,3000000,CNY,452150,2016-08-03,Vakong,https://www.crunchbase.com/organization/vakong,https://www.vakong.com/,,,,Qianying Ziben,Vakong is a security equipment service provider based in Guangdong Province.,Seed,Yes,,3000000,CNY,452150,Seed,1,Qianying Ziben,1,,"533,630"
Grant - Sona Nanotech Ltd.,https://www.crunchbase.com/funding_round/sona-nanotech-ltd-grant--7774efb3,"Biotechnology, Nanotechnology","Halifax, Nova Scotia, Canada, North America",Grant,457830,USD,457830,2021-05-20,Sona Nanotech Ltd.,https://www.crunchbase.com/organization/sona-nanotech-ltd,https://www.sonanano.com/,,,,National Research Council of Canada Industrial Research Assistance Program,Sona Nanotech Ltd. is a nano technology life science firm.,,No,$1M to $10M,7368680,USD,7368680,M&A,7,National Research Council of Canada Industrial Research Assistance Program,1,,"533,631"
Post-IPO Debt - Smart Employee Benefits,https://www.crunchbase.com/funding_round/smart-employee-benefits-post-ipo-debt--e0b5335e,"Health Care, Information Technology, Software","Mississauga, Ontario, Canada, North America",Post-IPO Debt,3000000,USD,3000000,2018-03-05,Smart Employee Benefits,https://www.crunchbase.com/organization/smart-employee-benefits,http://www.seb-inc.com,,,,Golden Opportunities Fund,"Smart Employee Benefits is a technology company providing software, solutions and services.",,No,$10M to $50M,26960000,USD,26960000,IPO,4,Golden Opportunities Fund,1,,"533,632"
Seed Round - Shuxin Network,https://www.crunchbase.com/funding_round/shuxin-network-seed--ccb85997,"Big Data, Business Intelligence, Cloud Data Services, Software","Hangzhou, Zhejiang, China, Asia",Seed,,,,2022-08-25,Shuxin Network,https://www.crunchbase.com/organization/shuxin-network,https://www.datacreating.com/,,,,"Hongfeng Investment Management, Zhonghao Ziben",Shuxin Network is a big data service solution provider focusing on cloud data platforms.,Seed,Yes,,,USD,,Seed,1,,2,,"533,634"
Series C - jobvalley,https://www.crunchbase.com/funding_round/studitemps-series-c--b975762e,"Career Planning, Marketplace, Recruiting, Staffing Agency","Cologne, Nordrhein-Westfalen, Germany, Europe",Series C,12000000,EUR,13586510,2015-06-10,jobvalley,https://www.crunchbase.com/organization/studitemps,https://jobvalley.com/,,,,"b2venture (formerly btov Partners), HV Capital, IRIS, Seventure Partners, XAnge",Driving the workforce revolution,Late Stage Venture,Yes,,24200000,EUR,28291708,,11,IRIS,5,2,"533,636"
Series A - CARD.com,https://www.crunchbase.com/funding_round/card-com-series-a--5a005ab4,"Banking, Credit, FinTech, Mobile, Payments","San Ramon, California, United States, North America",Series A,3000000,USD,3000000,2013-12-05,CARD.com,https://www.crunchbase.com/organization/card-com,http://www.CARD.com,,,,"Anthem Venture Partners, Flight Ventures, QED Investors, Resolute Ventures, Wavemaker Partners",CARD.com creates fashionable and simple payments solutions for its members.,Early Stage Venture,Yes,Less than $1M,18593000,USD,18593000,Early Stage Venture,5,QED Investors,5,,"533,638"
Post-IPO Equity - Le Bélier,https://www.crunchbase.com/funding_round/le-bélier-post-ipo-equity--022f446a,"Automotive, Machinery Manufacturing, Manufacturing","Vérac, Aquitaine, France, Europe",Post-IPO Equity,11000000,EUR,14146035,2010-05-05,Le Bélier,https://www.crunchbase.com/organization/le-bélier,http://www.lebelier.com/,,,,FCDE,Le Bélier specializes in the production and marketing of cast-aluminum security components.,,Yes,$50M to $100M,11000000,EUR,14146036,IPO,1,FCDE,1,,"533,639"
Debt Financing - OppZo,https://www.crunchbase.com/funding_round/oppzo-debt-financing--5971cf8e,"Finance, Financial Services, FinTech, Small and Medium Businesses","Miami, Florida, United States, North America",Debt Financing,255000000,USD,255000000,2022-06-30,OppZo,https://www.crunchbase.com/organization/oppzo,https://oppzo.com,,,,Arcadia Funds,OppZo originates and services working capital loans for government contracts.,,No,$1M to $10M,262049999,USD,262049999,,3,Arcadia Funds,1,1,"533,640"
Venture Round - SentryAg,https://www.crunchbase.com/funding_round/sentryag-series-unknown--a05b96de,"Agriculture, Farming, Insurance","Mayaguez, NA - Puerto Rico, Puerto Rico, North America",Venture - Series Unknown,1200030,USD,1200030,2021-04-30,SentryAg,https://www.crunchbase.com/organization/sentryag,https://www.sentryaginc.com,,,,,SentryAg is an agricultural service company that offers crop insurance solutions and precision agriculture consultative services.,,Yes,$1M to $10M,1200030,USD,1200030,,1,,,,"533,641"
Equity Crowdfunding - 451Life,https://www.crunchbase.com/funding_round/451life-com-equity-crowdfunding--9c7d585a,"Content, E-Commerce, Lifestyle, Personal Branding","London, England, United Kingdom, Europe",Equity Crowdfunding,156380,GBP,238176,2015-10-06,451Life,https://www.crunchbase.com/organization/451life-com,https://www.451life.com,,,,,451Life is their window on the world of those who make life pleasurable and interesting.,,Yes,,156380,GBP,238177,,1,,,,"533,642"
Venture Round - Listening to the companion,https://www.crunchbase.com/funding_round/kaola-fm-series-unknown--ba3ec3fd,"Audio, Books, Digital Entertainment, Music, News","Beijing, Beijing, China, Asia",Venture - Series Unknown,26000000,USD,26000000,2016-06-21,Listening to the companion,https://www.crunchbase.com/organization/kaola-fm,http://www.kaolafm.com/,,,,Legend Capital,"Kaola FM provides audio programs covering news, finance, entertainment, automobile, and audio books",,Yes,$1M to $10M,26000000,USD,26000000,Early Stage Venture,4,Legend Capital,1,,"533,643"
Grant - Feinstein Institute for Medical Research,https://www.crunchbase.com/funding_round/the-feinstein-institute-for-medical-research-grant--8aef3509,"Consulting, Health Care, Health Diagnostics, Medical, Publishing","Manhasset, New York, United States, North America",Grant,3000000,USD,3000000,2022-08-24,Feinstein Institute for Medical Research,https://www.crunchbase.com/organization/the-feinstein-institute-for-medical-research,https://feinstein.northwell.edu/,,,,Alliance for Lupus Research,Feinstein Institute for Medical Research focuses on clinical trials and publishing medical and scientific knowledge to cure diseases.,,No,,42900000,USD,42900000,,11,Alliance for Lupus Research,1,,"533,644"
Angel Round - Xinedge,https://www.crunchbase.com/funding_round/xinedge-angel--5911302b,"Manufacturing, Security","Chengdu, Sichuan, China, Asia",Angel,3000000,CNY,474995,2018-01-26,Xinedge,https://www.crunchbase.com/organization/xinedge,http://www.cdxzrs.com,,,,SenseTime,"Xinedge specializes in the research, development, production and sales of intelligent security products.",Seed,Yes,,3000000,CNY,474995,Seed,1,,1,,"533,645"
Seed Round - Ignilife,https://www.crunchbase.com/funding_round/ignilife-seed--cb271139,"Big Data, Fitness, Health Care, mHealth, Personal Health, SaaS, Wellness","Biot, Provence-Alpes-Cote d'Azur, France, Europe",Seed,1400000,EUR,1569765,2015-10-04,Ignilife,https://www.crunchbase.com/organization/ignilife,http://www.ignilife.com/en/,,,,Malakoff Mederic,Integrated SaaS platform enabling plans and employers to create a wellness culture among their population,Seed,Yes,Less than $1M,1400000,EUR,1569765,Seed,1,,1,,"533,649"
Seed Round - 3otla,https://www.crunchbase.com/funding_round/3otla-seed--58eb9d56,"Internet, Tourism, Travel","Amman, Amman, Jordan, Asia",Seed,31000,USD,31000,2011-11-05,3otla,https://www.crunchbase.com/organization/3otla,http://3otla.com/,,,,Oasis500,3otla.com  is a Travel Guide in Arabic on the Web and all SmartPhones.,Seed,Yes,,31000,USD,31000,Seed,1,,1,,"533,650"
Series A - Valderm,https://www.crunchbase.com/funding_round/valderm-series-a--7e0113d1,Biotechnology,"Lyngby, Hovedstaden, Denmark, Europe",Series A,3370000,USD,3370000,2007-08-17,Valderm,https://www.crunchbase.com/organization/valderm,http://www.valderm.dk,,,,Seed Capital,Valderm develops second generation anthracycline valrubicin for the innovative topical treatment of hyperproliferative skin diseases.,Early Stage Venture,Yes,,3370000,USD,3370000,Early Stage Venture,1,Seed Capital,1,,"533,651"
Seed Round - Connected Mind,https://www.crunchbase.com/funding_round/connected-body-seed--7fafd431,"Health Care, Health Diagnostics, Medical, Mental Health","Mckinney, Texas, United States, North America",Seed,200000,USD,200000,2018-06-01,Connected Mind,https://www.crunchbase.com/organization/connected-body,https://connectedmind.me,2700000,USD,2700000,,Mental health assessment SaaS tool designed to help healthcare providers diagnose & treat their patients for common mental health conditions,Seed,Yes,Less than $1M,500000,USD,500000,Seed,2,,,,"533,652"
Seed Round - ID-GENE ecodiagnostics,https://www.crunchbase.com/funding_round/id-gene-ecodiagnostics-seed--1ee60370,"Biotechnology, Consulting, Genetics","Geneva, Geneve, Switzerland, Europe",Seed,,,,2015-01-01,ID-GENE ecodiagnostics,https://www.crunchbase.com/organization/id-gene-ecodiagnostics,http://id-gene.com,,,,Eclosion SA,"ID-GENE provides fast, sensitive, and reliable genetic tests for environmental bioassessment and biomonitoring.",Seed,Yes,,,USD,,Seed,1,Eclosion SA,1,,"533,655"
Seed Round - pawone,https://www.crunchbase.com/funding_round/pawone-seed--0faafa70,"Health Insurance, Insurance, Life Insurance","Tokyo, Tokyo, Japan, Asia",Seed,40000000,JPY,376309,2019-08-30,pawone,https://www.crunchbase.com/organization/pawone,https://pawone.jp,,,,Hiroshi Fujino,pawone is an insurance company they provide services to support owners who have such feelings.,Seed,Yes,$1M to $10M,40000000,JPY,376310,Seed,1,Hiroshi Fujino,1,,"533,656"
Seed Round - Bump.sh,https://www.crunchbase.com/funding_round/bump-8e42-seed--7403bed3,"Developer APIs, Developer Tools, Online Portals, SaaS, Software Engineering","Angers, Pays de la Loire, France, Europe",Seed,4000000,EUR,3899752,2022-11-03,Bump.sh,https://www.crunchbase.com/organization/bump-8e42,https://bump.sh,,,,"Bpifrance Digital Venture, Galion.exe, Gregory Pascal",Bump.sh is a collaboration platform specialized in the governance of API ecosystems.,Seed,Yes,,4000000,EUR,3899753,Seed,2,"Bpifrance Digital Venture, Galion.exe",3,1,"533,658"
Convertible Note - Urgence Docteurs,https://www.crunchbase.com/funding_round/urgence-docteurs-convertible-note--db90fdc6,"Health Care, Wellness","Paris, Ile-de-France, France, Europe",Convertible Note,,,,2021-06-09,Urgence Docteurs,https://www.crunchbase.com/organization/urgence-docteurs,https://urgencedocteurs.com/fr/,,,,FJ Labs,Urgence Docteurs is the mobile app that allows you to bring a doctor at home in one hour!,,No,Less than $1M,1550000,EUR,1738460,Seed,3,,1,,"533,660"
Seed Round - Apic Bio,https://www.crunchbase.com/funding_round/apic-bio-seed--dc77c1ff,"Biotechnology, Health Care, Life Science, Pharmaceutical","Cambridge, Massachusetts, United States, North America",Seed,1000000,USD,1000000,2017-08-23,Apic Bio,https://www.crunchbase.com/organization/apic-bio,https://www.apic-bio.com,,,,"Alpha-1 Foundation, Edward Krapels","Apic Bio is a gene therapy company that develops treatment options for rare, undertreated neurological and liver diseases.",Seed,Yes,$1M to $10M,53317673,USD,53317673,Early Stage Venture,3,"Alpha-1 Foundation, Edward Krapels",2,,"533,661"
