Transaction Name,Transaction Name URL,Organization Industries,Organization Location,Funding Type,Money Raised,Money Raised Currency,Money Raised Currency (in USD),Announced Date,Organization Name,Organization Name URL,Organization Website,Pre-Money Valuation,Pre-Money Valuation Currency,Pre-Money Valuation Currency (in USD),Investor Names,Organization Description,Funding Stage,Equity Only Funding,Organization Revenue Range,Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Funding Status,Number of Funding Rounds,Lead Investors,Number of Investors,Number of Partner Investors,CB Rank (Funding Round)
Series A - Trovares,https://www.crunchbase.com/funding_round/trovares-series-a--036f9e1d,"Analytics, Information Services, Information Technology","Seattle, Washington, United States, North America",Series A,2500000,USD,2500000,2019-04-15,Trovares,https://www.crunchbase.com/organization/trovares,https://trovares.com/,,,,,Trovares is a Seattle-based company.,Early Stage Venture,Yes,$1M to $10M,3850000,USD,3850000,,2,,,,"378,823"
Private Equity Round - Spacefy,https://www.crunchbase.com/funding_round/spacefy-private-equity--779e096d,"Commercial Real Estate, E-Commerce, Marketplace, Real Estate, Sharing Economy","Toronto, Ontario, Canada, North America",Private Equity,,,,2017-12-29,Spacefy,https://www.crunchbase.com/organization/spacefy,http://www.spacefy.com,,,,,"Spacefy is a marketplace that connects creative professionals with spaces for their projects, productions, and events.",Private Equity,Yes,Less than $1M,3391741,USD,3391741,IPO,6,,,,"378,825"
Seed Round - Wondermento,https://www.crunchbase.com/funding_round/wondermento-seed--0a8e6533,"Hardware, Software, Wearables","Brooklyn, New York, United States, North America",Seed,1000000,USD,1000000,2014-10-01,Wondermento,https://www.crunchbase.com/organization/wondermento,http://wonderwoof.com,,,,,Wondermento is a digital company that links to your physical world. We create apps that interact with lovingly made connected devices.,Seed,Yes,$1M to $10M,1050000,USD,1050000,Seed,3,,,,"378,827"
Equity Crowdfunding - dropout,https://www.crunchbase.com/funding_round/dropout-equity-crowdfunding--72e95ddb,"E-Commerce, Fashion, Retail, Retail Technology","Milan, Lombardia, Italy, Europe",Equity Crowdfunding,750000,EUR,866962,2021-10-07,dropout,https://www.crunchbase.com/organization/dropout,https://www.dropoutmilano.com,1500000,EUR,1733925,"ALIcrowd, Mamacrowd",Business specialized in the sale of limited edition sneakers and streetwear,,Yes,,750000,EUR,866963,,2,ALIcrowd,2,,"378,828"
Series A - Niugu Wang,https://www.crunchbase.com/funding_round/niugu-wang-series-a--e237476a,"Finance, FinTech, Retail","Beijing, Beijing, China, Asia",Series A,10000000,CNY,1628177,2014-10-01,Niugu Wang,https://www.crunchbase.com/organization/niugu-wang,https://www.niuguwang.com/,,,,Legend Capital,"Niugu Wang is a financial technology retail platform integrating information, market and transactions.",Early Stage Venture,Yes,,17237201,USD,17237201,Late Stage Venture,5,Legend Capital,1,,"378,829"
Debt Financing - HyperJamz,https://www.crunchbase.com/funding_round/hyperjamz-debt-financing--459bc73c,"Music, Online Games, PC Games, Video Games","Woburn, Massachusetts, United States, North America",Debt Financing,50000,USD,50000,2014-08-28,HyperJamz,https://www.crunchbase.com/organization/hyperjamz,http://www.hyperpowergames.com/,,,,,HyperJamz is a mobile game company that is working to create a new way for people to experience music.,,No,,50000,USD,50000,,1,,,,"378,830"
Seed Round - Brandbumps,https://www.crunchbase.com/funding_round/brandbumps-seed--15081f71,"Advertising, Compliance, Manufacturing, Marketing","Middleton, Wisconsin, United States, North America",Seed,555566,USD,555566,2014-12-26,Brandbumps,https://www.crunchbase.com/organization/brandbumps,http://www.brandbumps.com/,,,,,Brandbumps Marketing Group is a manufacturer and installer of detectable warning panels for advertisers and retailers.,Seed,Yes,Less than $1M,2219918,USD,2219918,,4,,,,"378,831"
Seed Round - Autofurnish,https://www.crunchbase.com/funding_round/autofurnish-seed--098021c2,"Automotive, Manufacturing","Delhi, Delhi, India, Asia",Seed,,,,2021-12-06,Autofurnish,https://www.crunchbase.com/organization/autofurnish,https://www.autofurnish.com,,,,UpScalio,Auto Furnish is a manufacturer and distributor of auto accessories ranging from interior to exterior of almost every car brand,Seed,Yes,,,USD,,Seed,1,UpScalio,1,,"378,832"
Seed Round - isqan.com,https://www.crunchbase.com/funding_round/isqan-com-seed--cf4e67d0,Real Estate,"Cairo, Al Qahirah, Egypt, Africa",Seed,100000,USD,100000,2021-01-27,isqan.com,https://www.crunchbase.com/organization/isqan-com,https://www.isqan.com/,,,,Mohamed Gaballah,"The Easiest Property Search Experience in Egypt. Rent, Buy & Sell Properties with isqan.com",Seed,Yes,,200000,USD,200000,Seed,2,,1,,"378,833"
Seed Round - Royal Solutions Group,https://www.crunchbase.com/funding_round/royal-solutions-group-seed--00ff8ac7,"Health Care, Information Technology, Medical, Software","Yorktown Heights, New York, United States, North America",Seed,374000,USD,374000,2019-07-25,Royal Solutions Group,https://www.crunchbase.com/organization/royal-solutions-group,https://www.royalsolutionsgroup.com/,,,,,Royal Solutions Group is an IT company that provides software and services to its clients nationwide in the healthcare industry.,Seed,Yes,$1M to $10M,524000,USD,524000,,2,,,,"378,834"
Venture Round - Vantage Mobility International,https://www.crunchbase.com/funding_round/vantage-mobility-international-series-unknown--cf717212,"Manufacturing, Medical Device","Phoenix, Arizona, United States, North America",Venture - Series Unknown,,,,2019-05-15,Vantage Mobility International,https://www.crunchbase.com/organization/vantage-mobility-international,http://www.vantagemobility.com/,,,,,VMI manufactures a wide selection of new and used wheelchair accessible vans. See what options we have available handicap accessible vans.,,Yes,,,USD,,M&A,1,,,,"378,837"
Non Equity Assistance - Valence Discovery,https://www.crunchbase.com/funding_round/invivo-ai-non-equity-assistance--239d40e7,"Artificial Intelligence (AI), Machine Learning, Pharmaceutical, Therapeutics","Montréal, Quebec, Canada, North America",Non-equity Assistance,10000,CAD,7784,2018-05-01,Valence Discovery,https://www.crunchbase.com/organization/invivo-ai,https://www.valencediscovery.com,,,,Centech,"Valence Discovery (“Valence”), is an AI-first design of novel chemistry against previously intractable biology.",,No,$1M to $10M,8527784,USD,8527784,M&A,5,Centech,1,,"378,840"
Debt Financing - Genability,https://www.crunchbase.com/funding_round/genability-debt-financing--878f1149,"Energy, Energy Management, Information Technology, Renewable Energy, Software","Washington, District of Columbia, United States, North America",Debt Financing,3000000,USD,3000000,2016-03-09,Genability,https://www.crunchbase.com/organization/genability,http://www.genability.com,,,,WindSail Capital Group,Genability is a company that provides solutions to track and adjust energy usage and savings.,,No,$1M to $10M,3000000,USD,3000000,Early Stage Venture,2,,1,,"378,841"
Series A - Chalkfly,https://www.crunchbase.com/funding_round/chalkfly-series-a--620c8a3b,"E-Commerce, Education","Detroit, Michigan, United States, North America",Series A,750000,USD,750000,2013-03-19,Chalkfly,https://www.crunchbase.com/organization/chalkfly,http://Chalkfly.com,,,,"Bizdom, Detroit Venture Partners, Griffon Ventures, Ludlow Ventures, Start Garden, Wakestream Ventures","Chalkfly is a startup company that sells office and school supplies directly to consumers, businesses and teachers.",Early Stage Venture,Yes,$1M to $10M,750000,USD,750000,M&A,3,Detroit Venture Partners,6,1,"378,843"
Venture Round - Farm Bureau Bank,https://www.crunchbase.com/funding_round/farm-bureau-bank-series-unknown--d45f6042,"Banking, Finance, Financial Services","San Antonio, Texas, United States, North America",Venture - Series Unknown,7700000,USD,7700000,2016-08-01,Farm Bureau Bank,https://www.crunchbase.com/organization/farm-bureau-bank,https://www.farmbureaubank.com/,,,,,"Farm Bureau Bank, a subsidiary of FB BanCorp, serves the financial needs of Farm Bureau members.",,Yes,$10M to $50M,7700000,USD,7700000,,1,,,,"378,844"
Seed Round - Sanuthera,https://www.crunchbase.com/funding_round/sanuthera-seed--d658798b,"Health Care, Manufacturing, Medical, Medical Device","Athens, Ohio, United States, North America",Seed,340000,USD,340000,2011-05-11,Sanuthera,https://www.crunchbase.com/organization/sanuthera,http://www.sanuthera.com/,,,,TechGROWTH Ohio,"Sanuthera, Inc. designs and manufactures medical devices to treat patients with tinnitus and hearing loss disorder.",Seed,Yes,$1M to $10M,440697,USD,440697,Seed,2,TechGROWTH Ohio,1,,"378,846"
Grant - Granite Mountain Technologies,https://www.crunchbase.com/funding_round/granite-mountain-technologies-grant--d23882d8,"Hardware, Information Services, Information Technology","Salt Lake City, Utah, United States, North America",Grant,150000,USD,150000,2012-11-14,Granite Mountain Technologies,https://www.crunchbase.com/organization/granite-mountain-technologies,https://gmt-semi.com,,,,National Science Foundation,Granite Mountain Technologies offers digital hardware design services.,,No,,150000,USD,150000,,1,National Science Foundation,1,,"378,847"
Venture Round - Decuma AB,https://www.crunchbase.com/funding_round/decuma-ab-series-unknown--d4a4ce52,"Information Technology, Software","Lund, Skane Lan, Sweden, Europe",Venture - Series Unknown,3100000,EUR,3471530,2003-09-11,Decuma AB,https://www.crunchbase.com/organization/decuma-ab,http://www.decuma.com/,,,,Industrifonden,Decuma AB develops and markets customized software solutions for the handwriting recognition technology applications.,,Yes,,3100000,EUR,3471530,M&A,1,,1,,"378,848"
Venture Round - EdenRoc Sciences,https://www.crunchbase.com/funding_round/edenroc-sciences-series-unknown--bdca15ab,"Biotechnology, Life Science","Cambridge, Massachusetts, United States, North America",Venture - Series Unknown,15000000,USD,15000000,2018-03-05,EdenRoc Sciences,https://www.crunchbase.com/organization/edenroc-sciences,https://edenrocsciences.com/,,,,,EdenRoc Sciences is a privately backed holding or operating company managing bioscience and pharmaceutical startup companies.,,Yes,Less than $1M,229438629,USD,229438629,,10,,,,"378,849"
Seed Round - Nat Habit,https://www.crunchbase.com/funding_round/nat-habit-seed--092ce57c,"Beauty, Cosmetics, Wellness","Gurgaon, Haryana, India, Asia",Seed,1250000,USD,1250000,2021-03-01,Nat Habit,https://www.crunchbase.com/organization/nat-habit,https://nathabit.in/,,,,"Devndra Chawla, Kunal Bahl, Neeraj Kakkar, Rohan Mirchandani, Rohit Bansal, Suhail Sameer, Suhasini Sampath, Surge",Nat Habit is a beauty and wellness brand that offers natural skincare products.,Seed,Yes,$10M to $50M,16200000,USD,16200000,Early Stage Venture,5,,8,,"378,850"
Series B - FIRE1,https://www.crunchbase.com/funding_round/fire1-series-b--da86eab4,"Biotechnology, Health Care, Medical Device, Therapeutics","Dublin, Dublin, Ireland, Europe",Series B,7500000,USD,7500000,2016-04-12,FIRE1,https://www.crunchbase.com/organization/fire1,http://fire1foundry.com,,,,"Lightstone Ventures, New Enterprise Associates","FIRE1 and is based in Dublin, Ireland, will focus on developing novel therapeutic devices.",Early Stage Venture,Yes,Less than $1M,82137214,USD,82137214,,4,,2,,"378,851"
Seed Round - Lincon Health,https://www.crunchbase.com/funding_round/lincon-health-seed--acfcc323,Health Care,"Florianópolis, Santa Catarina, Brazil, South America",Seed,,,,2022-03-08,Lincon Health,https://www.crunchbase.com/organization/lincon-health,https://www.somoslincon.com.br/,,,,Eder Medeiros,Lincon Health provides digital therapy that transforms the way people with diabetes and hypertension deal with their health.,Seed,Yes,,1025000,BRL,188753,Seed,3,,1,,"378,852"
Seed Round - Dining Butler,https://www.crunchbase.com/funding_round/dining-butler-limited-seed--951b4fe2,"Food and Beverage, Internet, Mobile","Singapore, Central Region, Singapore, Asia",Seed,375000,SGD,267500,2016-03-01,Dining Butler,https://www.crunchbase.com/organization/dining-butler-limited,http://www.diningbutler.com,1500000,SGD,1070002,"Alphacap Berhad, Founders Club Holding Pte Ltd, Halcyon Media Pte Ltd, MegaThrust Capital Berhad, Miracle of Capital Center International","Dining Butler is a leader in DINER to KITCHEN technology, with a win-win-win business model for restaurants, diners and our shareholders.",Seed,Yes,Less than $1M,2975000,SGD,2123403,Seed,4,,5,,"378,853"
Pre Seed Round - Ask DOSS,https://www.crunchbase.com/funding_round/doss-pre-seed--fa4e2950,"Big Data, Real Estate","Houston, Texas, United States, North America",Pre-Seed,,,,2020-10-07,Ask DOSS,https://www.crunchbase.com/organization/doss,http://www.AskDoss.com,,,,gbeta,"Ask Doss offers buying, selling, and renting services for homes.",Seed,Yes,$1M to $10M,,USD,,Seed,3,,1,,"378,854"
Venture Round - iLive Sustainble Development,https://www.crunchbase.com/funding_round/ilive-sustainble-development-series-unknown--1b7f689c,"Clean Energy, Renewable Energy, Sustainability","Benoni, NA - South Africa, South Africa, Africa",Venture - Series Unknown,,,,2011-01-01,iLive Sustainble Development,https://www.crunchbase.com/organization/ilive-sustainble-development,https://www.iliveworld.co.za/,,,,EEP Africa,ILive Sustainble Development empowers SMEs through renewable fuel production using local technology and sustainable feedstock.,,Yes,,,USD,,,1,,1,,"378,855"
Angel Round - Black Marketing Guru,https://www.crunchbase.com/funding_round/black-marketing-guru-angel--47a97845,"Advertising, Marketing Automation, Social Media Marketing","Rimini, Emilia-Romagna, Italy, Europe",Angel,3700000,EUR,3981384,2017-02-02,Black Marketing Guru,https://www.crunchbase.com/organization/black-marketing-guru,http://www.blackmarketing.guru,500000,EUR,538024,,Black Marketing Guru is a social media and digital marketing campaigns using unconventional techniques.,Seed,Yes,$1M to $10M,3700000,EUR,3981384,M&A,1,,,,"378,856"
Venture Round - AgriDigital,https://www.crunchbase.com/funding_round/agridigital-series-unknown--c8902b8b,"Agriculture, AgTech, Information Services, Information Technology, Software, Software Engineering","Sydney, New South Wales, Australia, Oceania",Venture - Series Unknown,,,,2019-11-30,AgriDigital,https://www.crunchbase.com/organization/agridigital,https://www.agridigital.io/,,,,"1st Course Capital, Square Peg Capital","AgriDigital is a agtech company making agri supply chains simple, easy and secure from farmer to consumer.",,Yes,$1M to $10M,23252996,USD,23252996,,3,,2,1,"378,857"
Venture Round - Qualia,https://www.crunchbase.com/funding_round/qualia-series-unknown--b525173a,"Advertising, Big Data, Cloud Infrastructure, Enterprise Software, Information Technology, Marketing Automation, Mobile, SaaS","New York, New York, United States, North America",Venture - Series Unknown,,,,2014-01-29,Qualia,https://www.crunchbase.com/organization/qualia,http://qualia.id,,,,"Extreme Venture Partners, ff Venture Capital","Qualia’s  is delivering high quality, transparent, audience intelligence.",,Yes,$10M to $50M,17350000,USD,17350000,M&A,10,,2,,"378,859"
Seed Round - DRESSBOOM,https://www.crunchbase.com/funding_round/dressboom-seed--0183893e,"E-Commerce, Fashion","London, England, United Kingdom, Europe",Seed,55000,USD,55000,2014-04-23,DRESSBOOM,https://www.crunchbase.com/organization/dressboom,http://dressboom.co.uk/,,,,,Dress hunting platform. Helps women to find hidden treasures in each other's closets.,Seed,Yes,,165000,USD,165000,Seed,3,,,,"378,860"
Venture Round - Peeled Snacks,https://www.crunchbase.com/funding_round/peeled-snacks-series-unknown--45790920,"E-Commerce, Retail","Brooklyn, New York, United States, North America",Venture - Series Unknown,,,,2020-02-20,Peeled Snacks,https://www.crunchbase.com/organization/peeled-snacks,http://peeledsnacks.com/,,,,Decathlon Capital Partners,"Strives to bring you natural, premium ingredients so you can feel good about snacking.",,Yes,$10M to $50M,667007,USD,667007,,4,Decathlon Capital Partners,1,1,"378,861"
